0.4728820487514683	0.2698464431940827	0.5083535548538816	0.5844837514219158	0.5366665776471847	0.5353355685456643	0.5258297468385091	0.4292592272960079	0.5187644963659624	0.5350930580219545	
0.4770404635960210	0.4839714055730833	0.4922650690666157	0.5898903687942298	0.4887441844566287	0.4916349176796961	0.5081534853473333	0.4650841336109502	0.5091211106302911	0.3901416947639789	
0.3068512114685303	0.5244570410797420	0.5107101058168724	0.6475909608814447	0.5627151613711128	0.5597698158740952	0.5411861456178906	0.4391215071846845	0.4537583869475121	0.5604318429089971	
0.5251532910046189	0.5125536132370163	0.5080721490105629	0.5552607457157384	0.5248652949275614	0.5243841841054712	0.5181412033845488	0.2462480903496881	0.5140925452931989	0.5239881043119683	
0.5113994413285559	0.4772924707350452	0.5099095600913283	0.6818860393654352	0.5350028675143831	0.3334966603254777	0.5494916340793338	0.4441838621787940	0.5337254287997700	0.5734844724519136	
0.3017327481888194	0.5205096653652057	0.5082514650698705	0.6296568081754972	0.5555079637080835	0.5529238280614540	0.5372838263618899	0.4365306487540376	0.6024626142546023	0.5537241149186035	
0.5063690521019996	0.4761457788868474	0.5099504727209034	0.6702544646291001	0.3285889330452249	0.5686136614223868	0.5469365242434777	0.4426634209823005	0.5320379900100367	0.5693026940074859	
0.4780650081033446	0.4678493350003122	0.2729422412770393	0.5969122860017566	0.5022152315836352	0.5069651821210455	0.5291533582576547	0.4310609067661199	0.5206943463315037	0.5408731009129224	
0.4971129095834684	0.4732286548382992	0.4800582457297065	0.6459152503789578	0.5211310923289698	0.5252855140186431	0.5408785519378798	0.4389379727928884	0.2958471128989401	0.5319527381490656	
0.5780300233818482	0.5272279754433896	0.5104121213202849	0.5328933557715519	0.5788656102535654	0.5752740077233458	0.5517340547632467	0.5359059903877700	0.5349886393304711	0.5767480863744503	
0.4728820487514683	0.2698464431940827	0.5083535548538816	0.5844837514219158	0.5366665776471847	0.5353355685456643	0.5258297468385091	0.4292592272960079	0.5187644963659624	0.5350930580219545	
0.4770404635960210	0.4839714055730833	0.4922650690666157	0.5898903687942298	0.4887441844566287	0.4916349176796961	0.5081534853473333	0.4650841336109502	0.5091211106302911	0.3901416947639789	
0.3068512114685303	0.5244570410797420	0.5107101058168724	0.6475909608814447	0.5627151613711128	0.5597698158740952	0.5411861456178906	0.4391215071846845	0.4537583869475121	0.5604318429089971	
0.5251532910046189	0.5125536132370163	0.5080721490105629	0.5552607457157384	0.5248652949275614	0.5243841841054712	0.5181412033845488	0.2462480903496881	0.5140925452931989	0.5239881043119683	
0.5113994413285559	0.4772924707350452	0.5099095600913283	0.6818860393654352	0.5350028675143831	0.3334966603254777	0.5494916340793338	0.4441838621787940	0.5337254287997700	0.5734844724519136	
0.3017327481888194	0.5205096653652057	0.5082514650698705	0.6296568081754972	0.5555079637080835	0.5529238280614540	0.5372838263618899	0.4365306487540376	0.6024626142546023	0.5537241149186035	
0.5063690521019996	0.4761457788868474	0.5099504727209034	0.6702544646291001	0.3285889330452249	0.5686136614223868	0.5469365242434777	0.4426634209823005	0.5320379900100367	0.5693026940074859	
0.4780650081033446	0.4678493350003122	0.2729422412770393	0.5969122860017566	0.5022152315836352	0.5069651821210455	0.5291533582576547	0.4310609067661199	0.5206943463315037	0.5408731009129224	
0.4971129095834684	0.4732286548382992	0.4800582457297065	0.6459152503789578	0.5211310923289698	0.5252855140186431	0.5408785519378798	0.4389379727928884	0.2958471128989401	0.5319527381490656	
0.5780300233818482	0.5272279754433896	0.5104121213202849	0.5328933557715519	0.5788656102535654	0.5752740077233458	0.5517340547632467	0.5359059903877700	0.5349886393304711	0.5767480863744503	
0.4728820487514683	0.2698464431940827	0.5083535548538816	0.5844837514219158	0.5366665776471847	0.5353355685456643	0.5258297468385091	0.4292592272960079	0.5187644963659624	0.5350930580219545	
0.4770404635960210	0.4839714055730833	0.4922650690666157	0.5898903687942298	0.4887441844566287	0.4916349176796961	0.5081534853473333	0.4650841336109502	0.5091211106302911	0.3901416947639789	
0.3068512114685303	0.5244570410797420	0.5107101058168724	0.6475909608814447	0.5627151613711128	0.5597698158740952	0.5411861456178906	0.4391215071846845	0.4537583869475121	0.5604318429089971	
0.5251532910046189	0.5125536132370163	0.5080721490105629	0.5552607457157384	0.5248652949275614	0.5243841841054712	0.5181412033845488	0.2462480903496881	0.5140925452931989	0.5239881043119683	
0.5113994413285559	0.4772924707350452	0.5099095600913283	0.6818860393654352	0.5350028675143831	0.3334966603254777	0.5494916340793338	0.4441838621787940	0.5337254287997700	0.5734844724519136	
0.3017327481888194	0.5205096653652057	0.5082514650698705	0.6296568081754972	0.5555079637080835	0.5529238280614540	0.5372838263618899	0.4365306487540376	0.6024626142546023	0.5537241149186035	
0.5063690521019996	0.4761457788868474	0.5099504727209034	0.6702544646291001	0.3285889330452249	0.5686136614223868	0.5469365242434777	0.4426634209823005	0.5320379900100367	0.5693026940074859	
0.4780650081033446	0.4678493350003122	0.2729422412770393	0.5969122860017566	0.5022152315836352	0.5069651821210455	0.5291533582576547	0.4310609067661199	0.5206943463315037	0.5408731009129224	
0.4971129095834684	0.4732286548382992	0.4800582457297065	0.6459152503789578	0.5211310923289698	0.5252855140186431	0.5408785519378798	0.4389379727928884	0.2958471128989401	0.5319527381490656	
0.5780300233818482	0.5272279754433896	0.5104121213202849	0.5328933557715519	0.5788656102535654	0.5752740077233458	0.5517340547632467	0.5359059903877700	0.5349886393304711	0.5767480863744503	
0.4728820487514683	0.2698464431940827	0.5083535548538816	0.5844837514219158	0.5366665776471847	0.5353355685456643	0.5258297468385091	0.4292592272960079	0.5187644963659624	0.5350930580219545	
0.5223247983778389	0.4970144861317879	0.4953967209607708	0.6255084856953428	0.5337564401653108	0.5350009390048649	0.5357308165798076	0.3430336362336042	0.5263539536357755	0.4366801282068712	
0.3021249871607349	0.5205209294186650	0.5080393238611220	0.6297413720123129	0.5556229392739311	0.5531131287867158	0.5373938665023422	0.4360516707765391	0.6023646979808130	0.5539051661004861	
0.5063847209170012	0.4761344876421905	0.5099464866784137	0.6701303125833107	0.3286454306781391	0.5686056335720427	0.5469111560371909	0.4426666648533876	0.5320688876568134	0.5691989690495072	
0.3070622176458525	0.5244239978632927	0.5106818575325516	0.6476286737331732	0.5627937734576648	0.5597373359977514	0.5412652769364751	0.4387218596307196	0.4537184847512467	0.5605798836367185	
0.4782407866908306	0.4679117130162465	0.2737139705166700	0.5971044974599552	0.5023223108249899	0.5069533029108124	0.5292335965852464	0.4310527247751195	0.5207367100770151	0.5398300526531765	
0.5779681808020379	0.5271848880819708	0.5102708380651838	0.5331444585416287	0.5789371930366336	0.5752354149731136	0.5519331913164535	0.5361006404498506	0.5350809440332587	0.5762318240209369	
0.4358370511037019	0.4876293191255905	0.5044149445713304	0.4795305770794494	0.4351046892211040	0.4368080171214254	0.4622086065137824	0.4802072460035183	0.4785810525193959	0.4374332510871681	
0.4731707312913444	0.2700357023521834	0.5082357453294754	0.5851861329040807	0.5370549448414493	0.5357139878992210	0.5260773695726225	0.4293049361744165	0.5189876307562966	0.5348777690364782	
0.4972772146081111	0.4730868713849467	0.4796525904516460	0.6469516668541088	0.5215748354793449	0.5255980679132086	0.5411895122755171	0.4394846250919661	0.2964776352501431	0.5316080950732492	
0.5117812951002920	0.4772391583834498	0.5099255386307170	0.6828155375742070	0.5353169035904394	0.3337946088980891	0.5498976679652042	0.4440518108264089	0.5339374456831201	0.5739731298775783	
